,time,close,volume
0,570,0.08506551416615278,140979
1,585,0.6576481412069285,83931
2,600,-0.007319852899573014,84612
3,615,0.23372861533440484,42249
4,630,0.5100729255455861,42299
5,645,0.19175455417065604,63797
6,660,-0.2613051719469199,59027
7,675,-0.35598793445474125,37153
8,690,0.06381967547016461,43908
9,705,0.15523424101301958,34810
10,720,0.33846777462505007,23183
11,735,0.07088607594936401,25905
12,750,0.1112684604491261,26254
13,765,-0.18579198054251256,27552
14,780,-0.0358200078398643,18153
15,795,0.020257854513467875,23456
16,810,-0.2968269243802223,20239
17,825,-0.23504157382751187,20555
18,840,0.1729247336620157,19902
19,855,-0.08619753488626061,27075
20,870,-0.06384048029772939,20168
21,885,-0.03396923745855753,27366
22,900,-0.19400028589516743,26151
23,917,0.0632653061224533,27079
24,930,-0.29200665884343346,29810
