,time,close,volume
0,570,-0.33840947546531036,77199
1,585,0.25374506768474503,36059
2,600,-0.16906072194758484,38394
3,615,-0.19626168224298482,14078
4,630,0.09337068160597042,25026
5,645,0.01400364094664666,27587
6,660,-0.4772234273318797,17577
7,675,0.13232160003747107,30124
8,690,0.16133557800224413,11918
9,706,0.24723608713905915,4224
10,720,0.3764290361557776,17895
11,735,0.03368137420006314,22502
12,750,-0.2888658520960267,17546
13,765,0.021113032983271374,10653
14,781,-0.24998540691362073,8580
15,795,-0.24107383178664488,13338
16,810,0.06373858991526382,13914
17,825,0.08004767803305433,16619
18,840,-0.1509743109602626,13472
19,855,-0.14415977121961723,11820
20,870,0.20818713450292078,27880
21,885,0.1098207818305085,37373
22,900,-0.019865150683019125,19855
23,915,-0.08274248958409261,14709
24,930,-0.23709321954422258,33674
