,time,close,volume
0,570,-0.44105419182241073,73390
1,585,-0.1375665206530773,25184
2,600,0.011601303906913642,19170
3,615,-0.16389906094774867,13001
4,630,0.2857912404352156,31456
5,646,-0.1250656096722287,12692
6,660,-0.1867701457895069,12941
7,675,0.09420289855072134,16009
8,690,0.0036955156005095266,30909
9,705,-0.027252795042308972,9041
10,720,-0.0707187930659292,12462
11,735,0.18461538461538132,11099
12,751,0.07596035592851752,2443
13,765,-0.07873516928060408,7347
14,781,0.13105330706242163,9839
15,795,0.06187308340220173,7676
16,810,-0.08633548795370674,7559
17,827,0.12539515545639995,8689
18,842,0.010941985807923405,3953
19,855,0.10641751740556224,5104
20,870,-0.08845883053815629,7197
21,885,-0.09034566250474316,4116
22,901,-0.04881047074987017,6959
23,915,0.10564429475661836,9021
24,930,-0.1238563627816257,11690
