,time,close,volume
0,570,0.14950541522521663,87116
1,585,0.05733546459099438,54018
2,600,-0.1932283053355209,55362
3,615,-0.10804593694996854,44364
4,630,-0.2130594994848199,45546
5,645,-0.08039849689767306,61528
6,660,-0.12249540642224722,59393
7,675,0.277467541532863,22015
8,690,0.18289815185773453,28184
9,705,0.031344141257587894,27717
10,720,0.7020213372987842,34437
11,735,0.11571675302244544,45597
12,750,-0.050111454787365624,26261
13,765,0.6334316107287837,14303
14,780,-0.3426887299169878,59255
15,795,0.041315766813040646,35201
16,810,-0.18115942028984722,25263
17,825,-0.27336429074500995,12077
18,840,-0.19586056267226343,15411
19,855,0.47700787537414263,21540
20,870,0.5404895290877699,16171
21,885,0.18240361724357385,17838
22,901,-0.24551885172720794,26595
23,915,0.15342813306247383,22394
24,930,0.1138698630136924,27331
