,time,close,volume
0,570,-0.17285382830626556,115944
1,585,-0.4334249895139148,44853
2,600,0.4638864405993413,67256
3,615,0.27409934655641066,55835
4,630,0.36183869369317306,47995
5,645,-0.32486300261277085,48591
6,660,0.008092017802431805,69557
7,675,0.032831249802831114,18595
8,690,0.17257132309680168,18199
9,705,0.07032186664207479,15829
10,720,0.10048225725184717,17331
11,735,-0.03600230414746544,12018
12,751,-0.21358887028805895,9312
13,765,-0.024828653420872447,14319
14,780,-0.05604021029521057,8756
15,795,0.00808762362509663,5193
16,810,-0.15853729097957583,9007
17,825,-0.11701462103482528,8520
18,840,0.07987682761655124,14515
19,855,0.02893250624942135,14299
20,870,-0.16112392632347497,11317
21,885,0.057924674752951266,9612
22,900,-0.0834811645622488,8295
23,915,-0.0405975966222826,12414
24,930,-0.002319916483004502,21924
