,time,close,volume
0,570,0.0813279695601114,38617
1,585,-0.21540118470651853,19787
2,600,-0.05970757849363341,31152
3,615,-0.01165161666180123,18518
4,630,-0.11957187436204761,20342
5,645,-0.1650478346600446,20998
6,660,-0.04676106556777232,18121
7,675,-0.0482456140350937,15226
8,690,0.11828098304638447,27881
9,705,0.005942901131591934,17937
10,720,-0.15072679945013465,4417
11,738,-0.42441954385914854,4725
12,750,0.04990679172722002,5804
13,768,0.011741395758426788,2876
14,781,0.08798298995527863,5397
15,795,-0.11744843279748489,6168
16,810,-0.1249448772600357,5679
17,826,0.060965308535889065,28898
18,840,-0.07350617084304227,7505
19,856,0.08446070006902742,9231
20,870,0.024964755639108428,35395
21,885,0.023490721165135096,12732
22,900,0.09167650661170966,11360
23,915,-0.1417491700696307,13712
24,930,0.16424695703182352,16117
