,time,close,volume
0,570,0.0018786751582766735,122568
1,585,0.04694483043527247,79276
2,600,0.08442935139496904,66531
3,615,0.682008758035958,31824
4,630,-0.28404312970679685,44214
5,645,0.08215546053738158,50787
6,660,-0.3043384618265926,52869
7,675,0.2195769173269462,94561
8,690,0.13157280828629514,57429
9,705,0.16117311669679124,25141
10,720,0.12468363852909763,20068
11,735,0.07995686048456647,15699
12,750,0.16707197089236683,19603
13,765,0.41962437148772214,42043
14,780,0.36651625379869396,47960
15,795,0.28283347719883994,35396
16,810,0.3495607613469927,33967
17,825,-0.28632259011818983,60416
18,840,0.2014873429314618,44695
19,856,0.2329979989583577,82648
20,870,0.3051613255843529,29739
21,885,0.08737280885378128,39133
22,900,-0.07742123527857153,70637
23,915,-0.09207935234483178,63557
24,930,0.025520434576540588,64425
