,time,close,volume
0,570,0.7803489852467494,67343
1,585,0.12416227860220813,40267
2,600,0.05531883082903558,33268
3,615,-0.4550779489952198,29326
4,630,-0.0525944069604975,19282
5,645,0.019531249999999317,18789
6,660,0.12904000240074626,16455
7,675,-0.06456165638185422,15145
8,690,-0.08415105113678234,16695
9,705,0.03905487209529252,5400
10,720,0.054046750439131895,7263
11,735,-0.060839586290826204,9064
12,750,-0.051853187843796195,5907
13,765,0.15157199669843038,10305
14,781,-0.03903376420603685,2522
15,795,-0.06459754228886574,6338
16,810,0.08705571565802728,3653
17,828,0.10196125472319768,10199
18,840,-0.07202448832601652,16267
19,858,0.568444610220059,5254
20,870,-0.15241396829191486,12045
21,885,-0.24565976123069344,10257
22,900,-0.029967485278479672,10374
23,915,-0.05247061645478874,40536
24,930,-0.25550846183904946,15478
