,time,close,volume
0,570,-0.09153677162882254,81267
1,585,0.0013076510663882553,32839
2,600,0.21790187891439966,31728
3,615,0.13291287691224907,30728
4,630,-0.1402762463381286,38505
5,645,-0.10515453144186634,18202
6,660,-0.047701506191395314,21113
7,675,-0.42457411344723994,35824
8,690,0.018370774721812193,27099
9,705,-0.057770075101104795,6417
10,720,0.17693547752919733,5858
11,735,-0.18843025126222784,6881
12,750,0.02953608653417296,8215
13,765,0.20305765527361275,7756
14,781,0.027503470676051377,6341
15,795,0.3162687468381303,8138
16,810,0.48169994932893084,13201
17,825,0.8802261414929765,30033
18,840,-1.0363806698415219,35331
19,855,0.41756363938859653,38322
20,870,-0.13657536557200295,10929
21,886,1.12510904705701,64733
22,900,0.762600735865152,26558
23,915,0.048991226116776115,36501
24,930,0.7545811600974985,48075
