,time,close,volume
0,570,-0.4073242513425861,48668
1,585,-0.14889091461560383,44044
2,600,0.14715475522246366,34365
3,615,-0.1245538087643254,25320
4,630,0.08650519031140903,19744
5,645,0.19690406228227986,21208
6,660,-0.07882370774594237,8681
7,676,-0.07584951456310679,17925
8,690,-0.18237082066869992,30729
9,705,-0.38904569379814696,8460
10,720,-0.12985029025359343,15882
11,735,0.1555779262377569,5456
12,750,0.1112211472537546,4106
13,765,0.03426874309865936,4684
14,780,0.1232154673440899,4782
15,795,0.34032720469463706,5777
16,810,0.03562849976889038,11918
17,825,0.07949847817198583,7143
18,841,0.06065459749137001,6454
19,855,0.09965983823419083,5808
20,871,0.0453343407631212,4146
21,885,-0.09832098018453747,12023
22,900,-0.21981353748200494,10378
23,915,0.03182493256145794,11250
24,930,0.44507475747196507,14311
