,time,close,volume
0,570,-0.19787096972113438,70337
1,585,0.3195572068559421,35537
2,600,-0.3075035466431495,31095
3,615,0.11565918073470319,27992
4,630,-0.2549453249784937,20574
5,645,-0.21547743643415274,45884
6,660,-0.1371699828922809,25156
7,675,0.16617685525687054,32403
8,690,-0.11399171249441735,20125
9,705,0.056963389475629615,6183
10,722,0.20740831784172792,14018
11,735,-0.05226346937207469,7182
12,751,-0.06922011998153081,6237
13,765,0.29446949480076673,8600
14,780,-0.07213567646382125,9876
15,795,-0.22612601525964704,7983
16,810,0.3143544998696509,12710
17,825,0.28898198831839794,7055
18,840,-0.06885260951389013,9098
19,855,0.13980457917293193,10545
20,871,0.21269134597792003,7848
21,886,-0.10531296265204611,10586
22,900,-0.07637202340038796,10655
23,916,-0.13459567764336874,15739
24,930,0.09473893311737001,16558
