,time,close,volume
0,570,-0.09231612503064987,55188
1,585,-0.13721978275940774,28822
2,600,-0.5446069390185456,25592
3,615,-0.6135560974968357,20932
4,630,0.5766045849434946,23242
5,645,-0.09743045356058469,19010
6,660,0.018900843268391313,13306
7,675,0.3621613791105317,11089
8,690,0.15467852641440116,12748
9,705,0.10202644075682382,10407
10,722,-0.12667825906804628,6593
11,735,-0.0738247259986249,5304
12,750,-0.015928639694172093,5233
13,768,-0.21041022738816267,2976
14,780,0.05728581269714395,4119
15,795,-0.036995662077269495,7239
16,811,0.11375904819180618,7864
17,825,0.20065301173316394,7371
18,840,-0.003239709583185543,8870
19,855,-0.01880542174774631,4160
20,870,0.28416467126331063,7285
21,885,0.021632223359913657,10031
22,901,-0.276936203443259,12332
23,915,-0.08467094122245103,9374
24,930,-0.09489246727658224,15010
