,time,close,volume
0,570,0.37711988799312585,106190
1,585,-0.3012457531143792,61222
2,600,-0.27140277762005727,56256
3,615,0.11229582577132591,36048
4,630,-0.09082652134424027,45999
5,645,-0.030663350482093944,39177
6,660,0.1508175900936703,35138
7,675,0.030607733554009253,26953
8,690,0.13019654016846044,22131
9,705,-0.20993168371018198,10174
10,720,0.15636433660695903,12838
11,736,0.38927628461174435,11410
12,750,0.033838657282073914,12223
13,765,-0.10840108401083137,12652
14,781,0.06544945722087242,9332
15,795,-0.12993909810966603,12772
16,810,0.009264364283841326,12314
17,825,0.15657078398195529,10778
18,844,0.0011280188604743213,10177
19,855,-0.13554574103986688,9531
20,870,0.22880736961907525,14098
21,885,0.06753834718563169,16284
22,900,-0.051832153964037085,10464
23,915,0.0743126083725503,21276
24,930,0.1618741428539372,19939
