,time,close,volume
0,570,0.3128063868527884,88281
1,585,-0.2468846896390351,50021
2,600,-0.07259698137067838,50354
3,615,-0.05506349875814557,33060
4,630,-0.38929726551013766,33467
5,645,-0.8528455863165202,36532
6,660,0.1870619435499196,37981
7,675,-0.6284512697098374,26881
8,690,-0.39650738592190116,43913
9,705,-0.3806070502353231,32666
10,720,0.2801657048442365,24176
11,735,0.31389866921286574,12760
12,750,-0.05732233063042839,19655
13,765,-0.05018220921201494,10595
14,780,0.0382194513119945,7695
15,795,0.1532397994168502,7731
16,810,-0.36204564767273195,7431
17,825,0.17894268266836344,13777
18,840,0.174384906200438,10097
19,856,0.020270431402470496,10560
20,870,0.0488636228205134,15927
21,885,0.07383677309483316,12302
22,900,-0.36695273839975734,15152
23,916,-0.23934176700745557,18247
24,930,-1.0707936738598656,28542
