,time,close,volume
0,570,-0.14487504527344766,51521
1,585,-0.47433210776625795,15915
2,600,-0.0025097566790876795,55649
3,615,0.1290856226188055,19231
4,630,0.0926551974557395,7129
5,645,-0.017532435004757096,8415
6,660,0.020033054539987,7699
7,675,0.161805177765688,10778
8,691,-0.13824527144591003,15763
9,705,-0.04758982579618974,3101
10,720,0.0033436996370902793,4090
11,735,0.35729616411689596,8499
12,751,0.16941973739940874,5046
13,765,0.09209936775028739,10981
14,780,-0.06102193053462797,12053
15,795,0.08212530330367301,4542
16,810,-0.21198329072883992,9743
17,826,0.004987593361508699,7851
18,840,0.036146981103849486,9348
19,856,0.02990579674026929,10151
20,870,0.059775840597760664,3969
21,885,-0.1264486071388518,2255
22,900,-0.03690952862078366,5123
23,915,0.278631224111539,5826
24,933,-0.34700118579541567,6543
