,time,close,volume
0,570,0.38840100453914567,93528
1,585,-0.38677147599511874,52666
2,600,-0.16154582098213158,45176
3,615,-0.1114809697274269,19573
4,630,-0.07070691199347069,19677
5,645,0.019636952030853583,14807
6,660,-0.08569047656482745,15983
7,675,-0.012580000943506508,21314
8,690,0.020422604852156308,9763
9,705,-0.3454809345764851,6620
10,720,0.10086523459046923,10120
11,735,0.19818487817921432,9293
12,750,0.02605609340693018,5467
13,765,-0.13237389681858144,12342
14,780,-0.022836443814470715,10303
15,795,-0.3873517786561337,12208
16,810,-0.3068676504404693,32026
17,825,-0.21694214876033202,18013
18,840,0.3500102944204119,25368
19,856,0.06251928997079509,11753
20,870,-0.34623783998410956,12642
21,885,-0.10891340986420729,14902
22,900,0.08419781721130042,23373
23,915,0.09919139177425626,20079
24,930,0.22564606029895404,19488
