,time,close,volume
0,570,-0.07454020463248112,98396
1,585,-0.30063116805439194,37269
2,600,-0.06615110803107098,29011
3,615,0.02991654857503615,26338
4,630,-0.0472589792060599,28454
5,645,-0.11355034065100832,24083
6,660,0.13544586890100066,16196
7,675,-0.13878812730658127,21261
8,690,0.0898161133258828,37836
9,705,0.10546198646308187,10495
10,720,0.06449481681900265,11234
11,735,0.4447576540599668,16271
12,750,0.045394778035200874,18071
13,765,-0.00634001748593502,33002
14,780,-0.4354354354354345,13424
15,795,0.3642174025424796,7394
16,810,0.12985285950075914,31002
17,825,-0.061052450316609615,17370
18,840,-0.0548206971626231,10477
19,855,-0.03211957884182141,9324
20,871,-0.21039409640446408,6693
21,886,-0.01570351758794327,9125
22,900,0.11998776595329103,11494
23,915,0.10732471602035966,18240
24,930,0.4476541053156982,18258
