,time,close,volume
0,570,0.19216713613482458,86307
1,585,0.24004194589633437,74842
2,600,-0.37167996052956026,68719
3,615,-0.14328535195494,190787
4,630,0.23332237923103394,31393
5,645,0.2098773529218818,28034
6,660,-0.17410728951084808,25516
7,675,-0.4719783484058376,26363
8,690,0.05278089331660888,51961
9,705,0.21724818959842823,22632
10,720,0.3820110504484002,48456
11,735,0.2518520941338213,23913
12,750,0.22517744962062422,15848
13,765,0.15396019843757874,35701
14,780,0.32721131517838076,34147
15,795,0.25914708216582544,34848
16,810,0.0,30746
17,825,0.09061928572585386,48531
18,840,-0.04047141099527293,38381
19,855,0.20839727952698078,53802
20,870,0.0903852672014557,44743
21,885,0.05939301691684777,41841
22,900,-0.4794644883140513,33701
23,915,0.1488914063764297,31190
24,930,0.016181229773466463,77735
