,time,close,volume
0,570,-0.05946643009354515,95696
1,585,0.1853170473425693,71089
2,600,0.17860722812517416,32959
3,615,0.27807058994583483,35329
4,630,-0.4271008249981806,34468
5,645,-0.0314583855585653,31262
6,660,0.5289128618647996,30828
7,675,0.10522496371553718,30713
8,690,-0.12351958148660606,45277
9,705,0.38721818116020457,11110
10,720,0.03436736908746578,19054
11,735,-0.04343026727710485,19671
12,750,0.33006276603420404,16205
13,765,-0.15897102391793289,14929
14,780,0.1363302536803571,18047
15,796,-0.14194352609615016,10362
16,810,-0.03976071280114715,6804
17,825,-0.021692366094812062,17194
18,840,0.02168766152787603,16910
19,855,-0.08863644585939282,15893
20,870,-0.028950892049376082,14251
21,885,0.23467398368114453,16060
22,900,0.034286745466018384,15221
23,915,-0.023464856864372306,15132
24,930,0.08296061174434359,30920
