,time,close,volume
0,570,-0.3522553695564062,68087
1,585,0.4808587206055577,30309
2,600,-0.5741029641185569,37324
3,615,-0.08275172919886531,19609
4,630,-0.28576126016801906,42639
5,645,-0.20790183895059494,21973
6,660,0.281637251220421,18088
7,675,0.059421422986707655,17791
8,690,0.018761139426535216,18047
9,705,0.0866950443238099,10159
10,720,-0.1462674425880648,6079
11,735,-0.02347087264704146,8489
12,751,-0.16299663035813453,9592
13,765,-0.0839195940487625,8564
14,780,-0.13901324160030015,5910
15,795,-0.3025003544925965,17027
16,810,-0.025214719092283015,19240
17,825,-0.38600876429734393,11119
18,841,-0.3667831057478659,9995
19,855,-0.3325886715936468,32861
20,870,-0.03223853006327175,39889
21,885,0.31612390786338507,29211
22,901,-0.18939695373303858,21006
23,915,0.11604985374539269,32275
24,930,-0.1656050955413955,50595
