,time,close,volume
0,570,0.05059916819903593,38771
1,585,0.009872033762360517,32875
2,600,-0.5446785280031745,26632
3,615,-0.07698420582099987,32071
4,630,0.2427785760293361,19302
5,645,0.0804485315048798,13852
6,660,0.19886854912423893,15934
7,675,-0.022238695329881847,11614
8,690,0.18559510670177093,34790
9,705,0.42242538481848046,4161
10,720,-0.20734378460857666,9387
11,736,0.11860500844984259,9355
12,750,-0.04611128189363664,5106
13,769,0.11422535557247168,5823
14,780,-0.07128810226154465,6117
15,795,-0.0030728574501400928,12959
16,810,0.18709360814623693,6322
17,827,-0.09553960227035742,6719
18,841,-0.10104486785494808,7369
19,855,0.01843544521599917,7578
20,870,-0.2328274366807907,8401
21,885,-0.11346258201370912,8283
22,900,0.16744644176311418,12230
23,915,-0.17019807108852708,9258
24,930,0.05177259503968728,16515
