,time,close,volume
0,570,-0.3083949713807696,85219
1,585,0.04796318433746349,27349
2,600,0.11648053439097766,42659
3,615,-0.0169635284139095,33410
4,630,-0.07574075766875706,23703
5,645,-0.265797260847929,16509
6,660,0.07588444630521783,19797
7,675,-0.11657912316782154,19580
8,690,-0.08259045621394802,35744
9,705,0.1086259763406276,13463
10,721,-0.12712086644114537,7624
11,735,-0.08792766309268614,21250
12,750,0.11338983161937839,8043
13,767,-0.022945403052403134,6418
14,781,-0.0715096406804515,28778
15,795,0.07014829480639964,36298
16,810,-0.07348020626942901,13275
17,827,0.13038834760616227,17674
18,840,-0.04129576947784509,4499
19,855,-0.0035528733765130102,9811
20,870,0.09654223968566535,10802
21,885,0.17129742402722373,7624
22,900,-0.18727227116753054,9389
23,915,0.22604592803649542,8413
24,930,0.07835864752974661,14430
