,time,close,volume
0,570,0.10227886504935661,69854
1,585,-0.4629629629629619,29583
2,600,0.32738591837791814,34475
3,615,0.13043877996644115,32980
4,630,-0.2812031808228582,24771
5,645,0.09671402583645178,20862
6,660,-0.3141530572174255,21607
7,675,0.095771072520617,18418
8,690,0.10604331638946397,20387
9,705,0.10017963244438353,4630
10,720,-0.07663276771053296,12209
11,735,0.03916531795902983,12933
12,750,-0.004389012079458146,7445
13,765,0.024542491563871557,2973
14,780,0.021877302873993018,6168
15,795,-0.052417845108152526,4036
16,810,-0.15172318307160884,9934
17,826,-0.0531024531024573,8485
18,840,0.05192107995846838,13923
19,856,0.1221535908546079,6604
20,870,0.059888515225501204,12757
21,887,-0.06799663474281346,8297
22,902,0.03916915313985901,7380
23,915,0.22643678160919856,15542
24,930,-0.17905566846489412,22609
