,time,close,volume
0,570,0.3231383771537498,44155
1,585,0.07625492976205916,20744
2,600,0.042875007443579305,14172
3,616,0.31934848161075746,16470
4,630,0.19668246445497256,10757
5,645,0.02487532722901131,11389
6,660,0.14784850850424622,24185
7,675,0.41577644209901643,19655
8,690,0.33282657822909767,27372
9,705,-0.0781286714601341,23086
10,720,0.14078558355624918,10610
11,735,0.15988755161205412,27632
12,750,-0.019330802755527125,26127
13,767,0.08311189670713433,10837
14,780,-0.04333060077292476,6516
15,795,0.03277997611744278,10093
16,810,-0.1054753422088854,9539
17,825,-0.06801923302450184,6045
18,841,0.08202484180922566,5479
19,855,0.04333719854293364,17912
20,870,-0.036322733344262816,5234
21,885,0.011715638033636658,24991
22,901,-0.018115657576101514,12914
23,918,-0.17671088155886944,6812
24,930,-0.07165595742931476,13418
