,time,close,volume
0,570,0.6319505736981537,119445
1,585,0.5372568298335462,96982
2,600,0.19800592265505074,66176
3,615,0.5211964858457495,51446
4,630,0.40623589458699905,45164
5,645,0.1698440207972302,51936
6,660,-0.5036329363468821,38540
7,675,-0.6554692567982221,24364
8,690,-0.3289357959542664,30784
9,705,-0.22212819970382747,13349
10,720,0.5260942760942762,8818
11,735,-0.92648688428232,10823
12,751,-0.03599491503217285,19756
13,765,0.3340421214233457,12362
14,780,0.4610763718119862,33020
15,795,-0.31363428128415377,24259
16,810,0.3686538866652663,9448
17,825,0.1761164997502818,9380
18,840,0.1958846728988316,21117
19,855,-0.1444985462570378,19210
20,870,0.3742900267848542,12224
21,885,0.5988335537584262,20079
22,900,0.3581859974767098,23610
23,915,-0.3138002773925207,30647
24,930,-0.12672071102468527,39212
