,time,close,volume
0,570,0.7139007724499516,85379
1,585,0.22901371427054454,46962
2,600,0.054402632556654125,43990
3,615,0.06365034742481544,30817
4,630,0.23152129334409358,40023
5,645,0.2560008445388608,30996
6,660,-0.02375829890579174,37351
7,675,0.017155827702702103,27714
8,690,0.3655297551739518,13443
9,705,-0.13231779970639873,13465
10,720,-0.15626030197137805,18544
11,735,-0.19885181245829667,12855
12,751,-0.11309673408378658,12459
13,765,-0.18022077044379545,8957
14,780,0.12044365619291741,10610
15,795,-0.04369645529057179,14114
16,813,0.04103134265141167,4872
17,825,0.06745764056981746,34319
18,840,-0.0449919940716323,14989
19,855,0.306064563792026,8412
20,870,-0.23140189881786688,23835
21,885,0.2624464226838126,12446
22,900,0.07314132089271289,11662
23,915,0.07637759502756059,9028
24,930,0.06514186450492243,24550
