,time,close,volume
0,570,0.33589036538473843,89839
1,585,0.2928042868078539,25118
2,600,-0.1392597513766169,34823
3,615,-0.021085049422087845,25984
4,630,-0.06713383289429647,11464
5,645,0.20317450432427892,18440
6,660,0.1883730675806949,10856
7,675,0.18803158015180363,14462
8,693,0.14218791656616236,16476
9,708,0.08878854374103322,5620
10,720,-0.3040712468193367,9800
11,735,0.008905059345866146,6369
12,751,0.1524254702960778,15093
13,765,-0.13227681467254665,5389
14,782,-0.048355284087293435,4088
15,795,-0.024183489041067967,4248
16,810,-0.02737301784337772,1614
17,827,-0.0605118666955454,8350
18,841,-0.025485174000031283,4433
19,858,0.06749013116006275,2807
20,871,0.01909733273920567,3753
21,885,0.24194931130176006,4573
22,901,0.06156072298944121,8369
23,915,-0.034282666937539744,13800
24,931,0.19009720303648597,10798
