,time,close,volume
0,570,-0.2383528792442891,165040
1,585,-0.2639064011963857,52064
2,600,-0.16153665413532498,55718
3,615,-0.3019546037030046,42222
4,630,-0.36292140644979,37126
5,645,-0.449192937647579,50065
6,660,-0.5344480107486642,84645
7,675,0.022388059701489143,63029
8,690,0.22189459262237846,145073
9,705,0.36353384574295117,54201
10,720,-0.21412639405205275,40398
11,735,0.004460767549398944,24138
12,750,0.05795636925637318,16433
13,765,-0.04906406577557312,19436
14,780,-0.040159447881958264,23195
15,795,0.11439777741460752,12032
16,810,0.025250274782395964,14655
17,825,-0.11747735958480877,10584
18,840,-0.186228062334257,26564
19,855,0.02829865506917396,59093
20,871,-0.3047641812450459,17907
21,885,0.4432215364021742,30068
22,900,0.23740633578158954,16814
23,915,0.5093002657218677,24648
24,930,-0.8996663489037123,55097
