,time,close,volume
0,570,-0.20724637681158697,80860
1,585,-0.12043472582962708,41006
2,600,-0.5016551704023363,30665
3,615,-0.020420367858339,25927
4,630,-0.20974779107074557,29146
5,645,0.13793606772734637,23917
6,660,-0.021899408715961348,17908
7,675,0.0043796899179498255,29805
8,690,-0.2590711494269671,10284
9,705,-0.6622809279299859,10461
10,720,0.21793673424802626,42297
11,735,-0.19848272814318232,30459
12,750,0.3946797538926137,7445
13,765,0.014685171058036154,6860
14,781,0.06377597771506932,4617
15,795,0.006597079692716688,12851
16,810,0.0615348551000614,19657
17,826,0.05637515100486743,9211
18,840,0.15862341193842727,14760
19,855,0.02850023019417426,46200
20,870,-0.029970760233924112,21692
21,885,0.011694538650456221,20744
22,900,0.09784592917122441,14484
23,915,0.10066526610645052,21403
24,930,-0.000729463771197727,24536
