,time,close,volume
0,570,0.007039155301357435,71978
1,585,0.46766622293840804,22909
2,600,0.11546940060885298,32116
3,615,-0.3996100508514928,29706
4,630,0.24793243622092745,23652
5,645,-0.28994675523221697,26710
6,660,-0.2130806889022006,21068
7,675,0.08621448051376952,27446
8,691,0.09931184799134157,20062
9,706,0.07464783784734397,3598
10,720,-0.26239323765078965,7354
11,742,-0.11283298954531591,6562
12,750,-0.06615681812167562,7365
13,768,-0.018527341061884528,5817
14,780,-0.10775100685367302,5529
15,796,0.08471584892340596,1701
16,813,-0.019223602983358856,3622
17,826,0.012125816198049226,6831
18,842,0.09701821516108303,2767
19,855,-0.06705132955728398,8482
20,870,0.019405828805309017,5435
21,885,0.0387966000070387,5003
22,900,-0.08648534161708091,9206
23,915,0.2104744040227799,11480
24,930,-0.3916541419856833,24193
