,time,close,volume
0,570,0.09985307333494027,51263
1,585,-0.162882738716082,22625
2,600,0.029995714897876925,20189
3,615,0.1725342573184359,20793
4,630,0.06982046166999274,13275
5,645,-0.06701552764032817,11801
6,660,0.19496228831649415,17071
7,677,-0.011385955423990339,11442
8,690,0.0021348210664123416,8905
9,705,0.1328936708501015,6211
10,721,0.1787665110735909,6179
11,735,-0.044228795159927475,12153
12,751,-0.009709702604868607,3421
13,765,-0.08240157983719165,4665
14,782,-0.02984395873007367,6443
15,795,0.061071737988050344,3392
16,810,0.01704037148009891,4261
17,825,-0.07247406565297583,8169
18,840,-0.027718353103396567,6292
19,856,-0.014927495024170912,7499
20,870,-0.3867616206881678,12216
21,885,0.12258570308600954,15335
22,900,0.16223370191693348,16752
23,917,-0.031318063404846795,11576
24,930,0.1733717972402659,8786
