,time,close,volume
0,570,0.40203817153628923,74731
1,585,-0.4318759983434833,58547
2,600,0.10857570802841772,42867
3,615,0.0775192654049355,23530
4,630,-0.047263167223000925,30770
5,645,-0.01772682955651769,20909
6,660,0.18284231325015415,15799
7,675,0.06336481926291444,9631
8,690,-0.08554193767238043,10978
9,705,0.177405463499384,5173
10,723,0.13232667044042393,6897
11,735,-0.2084806694955156,12339
12,750,-0.10619469026549075,9349
13,765,-0.20691693762931973,15422
14,780,0.10556388091213567,10553
15,795,0.23052674994107075,12430
16,810,0.22046503424556865,7343
17,825,0.043339332280450886,10228
18,841,0.1488946588625475,9202
19,856,-0.15720960300902853,10963
20,870,0.06020292791800187,9433
21,887,0.033027280533724196,10890
22,900,-0.17130085723947766,13784
23,915,0.04849945621820747,9603
24,930,0.06022061307522904,19354
