,time,close,volume
0,570,-0.0243368216110939,86319
1,585,-0.4121729497246705,28175
2,600,-0.36790555455630586,34321
3,615,-0.3527944603065359,24563
4,630,-0.16600647589618694,78751
5,645,0.4238952536824929,75363
6,660,-0.24281401758761292,54185
7,675,-0.01640904466542331,35526
8,690,-0.3474337652928511,27820
9,705,-0.42082461782675235,17369
10,720,0.3123660699568097,23499
11,735,-0.08496316887873138,25154
12,750,0.004124255571865527,35885
13,765,0.3288554187151619,12881
14,780,-0.4841054788183118,20422
15,795,0.07759488864308452,18448
16,810,-0.021467023349515415,19328
17,825,-0.24001456640127877,16961
18,840,0.03640274675271404,21141
19,855,-0.14084507042253896,28766
20,870,0.041407867494824016,31924
21,885,-0.38407821229049366,26161
22,900,0.014961847289398391,32604
23,915,0.18087683780824262,41928
24,930,-0.14957122914311927,46608
