,time,close,volume
0,570,-0.9792080863635484,101107
1,585,0.29825861430157463,50326
2,600,0.14428946686893454,61579
3,615,0.07116911445287419,79705
4,630,0.42059832868814023,38787
5,645,0.03498086265273617,39119
6,660,0.02575517863055785,67046
7,675,0.24956875986347368,25071
8,690,0.27085392189156776,16406
9,705,0.10420665825701568,11648
10,720,0.2571115973741736,10850
11,736,0.18201674554058975,9633
12,750,0.33017669895868257,15904
13,765,-0.21999600007273257,17427
14,780,0.46689227094229735,16054
15,795,0.12110038679824299,11742
16,810,0.057805556559133275,22413
17,826,-0.0831645935782536,12120
18,840,-0.054267211750652015,11536
19,855,-0.23934723481415232,8036
20,870,0.03987529906474793,23912
21,885,0.08873435830571867,16915
22,900,-0.4018181818181884,15086
23,915,0.07267441860464703,22026
24,930,-0.4727916613424421,30629
