,time,close,volume
0,570,-0.029152659724683765,71392
1,585,0.46517954298149095,37409
2,600,0.46392403920790837,57633
3,615,0.2526230119217211,33049
4,630,-0.2721417845517605,30075
5,645,0.011607964905313472,20936
6,660,-0.15549568770678213,23820
7,675,0.18768836512605142,16606
8,690,-0.3077424376821646,28863
9,705,-0.05977394580494262,13412
10,720,-0.14875013605196277,12986
11,735,0.1937247659913548,34644
12,750,-0.04528329227648167,27180
13,765,0.34657039711190596,4036
14,781,-0.039726967387776244,8029
15,796,-0.34245954809835044,5406
16,810,-0.05983029951411287,22175
17,826,-0.2918420598048757,4380
18,841,-0.5034722222222214,14532
19,858,-0.2197802197802281,10729
20,870,0.20653226838228492,9342
21,885,0.43854860428721626,21166
22,901,0.1580639886629975,8264
23,915,0.10782133926045664,17673
24,930,-0.2810213664324896,21414
