,time,close,volume
0,570,0.05364423145696919,103118
1,585,0.14106387157830183,38292
2,600,-0.11977974828374553,36894
3,615,0.050032163533695356,24564
4,630,-0.06794692987161526,30351
5,645,-0.08590142811124561,21451
6,660,-0.13081265119613267,30101
7,675,-0.10583719011228035,30435
8,691,-0.5682740704660012,15857
9,705,0.09642332543324385,24827
10,720,0.029729194068568787,28646
11,735,-0.18231046931407777,7063
12,750,0.14419610670511077,12795
13,765,-0.019830896536786304,13930
14,780,0.08466027811800447,18068
15,795,-0.2419558701382973,16301
16,810,-0.18795870335632034,19144
17,825,0.012480781405457839,25274
18,840,-0.09052231375033945,12329
19,855,-0.21136279107741998,18000
20,870,0.06255326092869423,21928
21,887,0.11228832744725249,11741
22,900,-0.10061730073694466,15413
23,915,-0.12615719731349612,33429
24,930,-0.35339551151266774,63139
