,time,close,volume
0,570,0.2827970788992503,172921
1,585,-0.7005083689305953,84582
2,600,-0.3690524019973635,60413
3,615,0.04589524410532698,52124
4,630,0.28716564080268986,45908
5,645,-0.00686498855834616,23862
6,660,0.1097193014537849,16211
7,675,0.22123389211996133,16881
8,690,-0.027376634042845474,35367
9,705,-0.1519426958975389,11973
10,720,0.10955277362516094,15910
11,736,0.09690585311353064,27294
12,751,-0.18503289473684265,9212
13,765,0.18924280079344813,11856
14,781,-0.13927576601670322,9317
15,795,-0.09141185611774627,15769
16,811,0.08676591469540494,8227
17,825,-0.04797258709308499,7507
18,840,-0.10061512428254503,10541
19,856,0.12447042970846878,12817
20,871,0.04337453914552106,11033
21,885,0.1094578416281766,6670
22,900,-0.02965362287434744,14088
23,917,-0.0890400794511447,16259
24,930,0.27662674741588084,27066
