,time,close,volume
0,570,-0.5312306287451111,118838
1,585,-0.33908053664343285,65094
2,600,0.918085825578132,40552
3,615,-0.5379480346435656,37781
4,630,-0.4631612765046097,28024
5,645,-0.07501875468866485,42550
6,660,0.09702825864388256,23752
7,675,-0.4496813916597246,29719
8,690,0.17044005743963897,36194
9,705,0.12465485349703108,16533
10,720,0.17528131982820547,9567
11,735,-0.06694605486898657,6544
12,751,-0.08710567929028667,9167
13,765,0.04152545778467649,10520
14,780,-0.046905572382002034,15723
15,797,-0.14494698698160344,12624
16,811,0.0073810146882125165,13405
17,825,0.5734716617948942,11284
18,840,-0.26796441233526713,17242
19,855,0.3665689149560117,12448
20,870,-0.2070393374741292,3627
21,885,0.20794177630264313,14798
22,900,0.46436958511894494,16991
23,915,-0.11955207821363836,22127
24,930,0.26893116422024355,30011
