,time,close,volume
0,570,-0.24170312968759627,107899
1,585,-0.2354636648359182,76729
2,600,0.38029441645138284,67077
3,615,0.03908695406520467,41404
4,630,-0.033911716498057784,20606
5,645,0.2604401551366532,18914
6,660,0.32221986471080133,35695
7,675,0.3463692156072225,42723
8,690,0.004479483963456068,72935
9,705,0.0013550255377428376,24500
10,720,0.13508465856986235,42592
11,735,-0.3738003030813186,19350
12,750,-0.07076902338747675,22384
13,765,-0.24435561060751904,12151
14,780,0.050647158131687735,27087
15,797,0.23131512756018072,25263
16,810,0.13568521031208008,30639
17,825,-0.194373286593863,27281
18,840,-0.0888389091931362,16647
19,856,-0.10863630478957,13435
20,870,-0.06590064210881183,14265
21,885,-0.07327659094753294,18066
22,900,0.1384698518485183,15539
23,915,-0.048431604437680915,18383
24,930,-0.029292804110004723,16067
