,time,close,volume
0,570,0.4308998938362566,101287
1,585,-0.03748360092459691,59463
2,600,0.423017107309491,42730
3,615,-0.10274932278854938,32262
4,630,-0.08023994079382796,28383
5,645,-0.03350945278284812,15376
6,660,-0.25156250000000213,17238
7,675,-0.3103350992131937,20551
8,690,-0.13104514387501848,38256
9,706,0.03843559292785162,3937
10,721,0.15040957708938824,3847
11,735,0.11575109915039908,7281
12,752,-0.10964397036480827,8842
13,769,0.03101961846026939,5938
14,780,0.030039760808996646,8749
15,795,-0.2547092971247585,6843
16,810,0.11803432870915317,10604
17,825,0.11586215534923187,3355
18,840,-0.3472222222222279,6312
19,856,-0.44027836954977406,8917
20,870,0.14733110104391497,29932
21,885,0.05905511811023622,11084
22,900,0.24193295001099127,7723
23,915,0.11768582591912631,13795
24,931,-0.7907763842540607,17362
