,time,close,volume
0,570,0.0027269752390623493,66890
1,585,-0.3502754770678949,37351
2,600,-0.5540064572938036,32482
3,615,0.6832218922513528,26649
4,630,0.0738427121102866,17449
5,645,0.0008010486454847603,25858
6,660,-0.09111119209883743,21380
7,675,0.13102820746133345,12451
8,692,0.012737230926005788,24891
9,705,-0.3872499771668654,9136
10,720,-0.08226691042048363,10160
11,735,0.062118610004756054,8449
12,750,0.0438292121699129,11190
13,765,-0.09139431161804489,11307
14,780,-0.1702828893161336,8029
15,795,0.14781743039005354,7166
16,810,-0.07421056589397582,17180
17,825,-0.013339920948617367,12231
18,840,-0.11358223720367942,14794
19,855,-0.24332687522382318,24462
20,870,-0.11859015609773702,22107
21,885,-0.08464751669948961,16284
22,900,-0.15204430478892228,14757
23,915,0.18303899926416567,27921
24,930,-0.11418468451876763,31341
