,time,close,volume
0,570,-0.047731505448740545,138033
1,585,0.11733721157606708,33303
2,600,-0.41109843046301003,40272
3,615,-0.0032888956084874336,22031
4,630,-0.41691723763986643,14448
5,645,0.26057030481809296,16981
6,660,0.010446302930485716,16636
7,675,0.3392716071308395,11697
8,690,0.07893770652306717,23200
9,705,0.15274637991079612,22030
10,720,-0.040341311948368125,17718
11,736,-0.08197222731999254,9553
12,752,-0.48687603409828667,8915
13,765,0.29055114249288444,13943
14,780,0.046560639106035175,15832
15,795,-0.055168017261451256,6855
16,810,-0.06501791059424977,8338
17,826,-0.031905755307398566,7028
18,840,0.06989834083412633,7728
19,856,-0.006745031670997427,9117
20,871,0.06434296639459898,4332
21,885,-0.034328028835554816,9201
22,900,-0.12766688762858308,13232
23,915,-0.21651944984376043,12360
24,930,-0.020918185285897336,23035
