,time,close,volume
0,570,-0.6255943889681292,106687
1,585,0.080178173719371,55403
2,600,0.8873780407046008,58126
3,615,0.03824710572382514,40605
4,630,0.11460981236317885,21220
5,645,0.18333284444574813,30587
6,660,-0.09101585437463366,50419
7,675,0.17731275919167697,53238
8,691,-0.04251451357531866,46676
9,705,-0.26310760954242257,15054
10,720,-0.09268795056642569,7136
11,735,-0.41661742110862343,7127
12,750,0.14162634249971032,12597
13,765,-0.022134014077229598,11405
14,780,-0.027306071541916166,13769
15,795,0.17607190216591276,8486
16,810,-0.17120760397911294,11976
17,825,0.2458738828933721,12965
18,840,0.09560791927749496,11878
19,855,-0.1989653800238792,15247
20,870,0.005894922997562984,10990
21,886,0.25723945318241953,11177
22,900,-0.13099601124504887,13592
23,915,0.0985178214327833,16095
24,930,0.6195931727846634,33696
