,time,close,volume
0,570,-0.2741635808484361,70195
1,585,-0.26706618030223483,51647
2,600,0.03255844240411539,26229
3,615,-0.09046399949945952,30381
4,630,0.05328538951099979,76685
5,645,0.3860928699353582,15404
6,660,-0.10208453555693425,17944
7,675,0.2909067357512994,13531
8,690,-0.15568240788791457,24709
9,705,0.011674817418831718,8231
10,722,-0.028546589331364565,12496
11,735,0.038912019922963045,8942
12,750,0.04375686739724134,9355
13,765,0.08258360375415935,11351
14,780,0.6122054847431434,8047
15,795,0.36367834670668064,19392
16,810,-0.044276748931571706,27636
17,825,0.18465819019600227,7843
18,841,0.005572101066384161,16448
19,856,0.12409725642715394,23188
20,870,0.10479701967500783,11893
21,885,-0.1177155506080997,22478
22,900,0.03389570355968667,9959
23,915,-0.05567109262517299,19903
24,930,0.29539741479412196,23549
