,time,close,volume
0,570,0.23783958528164886,86562
1,585,-0.17232605477424237,48352
2,600,-0.18539117538005456,46721
3,615,-0.03709198813055642,27861
4,630,0.2035905978160271,26949
5,645,-0.09262689885143435,26318
6,660,0.1860647875278824,31894
7,675,0.3087664320195472,17741
8,690,0.026480076765722917,50447
9,705,0.10011851749572452,14771
10,720,0.16886070714727797,10698
11,735,-0.0022974773698458176,12280
12,750,0.12161821060603262,9737
13,765,-0.012622350740704055,11726
14,780,-0.35005699941274226,10904
15,795,-0.2354597813917478,7588
16,810,0.06920495046079225,5650
17,825,-0.17331222775537558,12679
18,840,-0.1376836746500121,21224
19,855,-0.0057853630315249675,15760
20,870,0.12480787676378272,8426
21,885,0.10946828519194166,10604
22,900,0.3372718143224097,9360
23,915,-0.053490943029094545,12541
24,930,0.3435427994585604,9073
