,time,close,volume
0,570,0.2886075949367054,76743
1,585,-0.08361415866419644,57754
2,600,0.30312981534341793,36526
3,615,-0.3053222353134897,31791
4,630,-0.13828275652086064,21421
5,645,-0.0050748540979400686,25156
6,660,0.03994851080828404,18914
7,675,0.1690194340697647,15423
8,692,0.1453855878634611,9885
9,705,-0.04743083003952569,4372
10,720,-0.06644728515377513,10732
11,736,-0.17496703519626677,6514
12,750,0.05067670958494423,5241
13,765,-0.013928847543128573,5868
14,781,-0.0722946578052783,5798
15,796,0.05957587050486287,3140
16,810,0.10003798910979832,6345
17,828,0.05695121179522013,3048
18,840,0.031629554655870445,8038
19,856,-0.012020675561970036,5353
20,870,0.09038962352406157,8249
21,887,-0.1056714566841988,6839
22,900,0.03731909725737182,6023
23,915,-0.11208277661332593,10623
24,930,-0.15284313601137012,13180
