,time,close,volume
0,570,-0.5847727243453461,53734
1,585,-0.038656306776444715,40783
2,600,0.43491648064044164,32366
3,615,0.4694075525314207,27896
4,630,-0.2927706985976863,21743
5,645,-0.1603386351975372,12044
6,660,-0.1258637075852172,15013
7,675,-0.1955990220048876,9973
8,690,-0.2528575483138577,6703
9,705,0.04899938106044918,4878
10,720,-0.06967921752818958,7330
11,735,-0.23150842613070052,8832
12,751,-0.36214953271029043,4831
13,765,0.32345710958726875,7681
14,780,0.06464959917248513,9148
15,795,-0.0918867851272726,12900
16,812,0.09115652415646949,13944
17,826,0.2740096967196204,7449
18,840,-0.09034356366639114,7488
19,860,-0.04648400175606405,4307
20,870,0.198453608247418,7702
21,886,0.03735717322134301,3685
22,900,-0.034792917708304144,6741
23,916,-0.23313937342985475,9167
24,931,0.30197280313174946,12478
