,time,close,volume
0,570,0.5800588078054039,111891
1,585,-0.35005834305717803,69573
2,600,0.53362504835977,53279
3,615,-0.10149166032343668,71096
4,630,0.12803585003800033,87277
5,645,-0.05604707954681387,33027
6,660,0.27945227354385704,38995
7,675,0.23445507118618372,49250
8,690,0.33924318602804504,37288
9,705,-0.1895621511990071,53440
10,720,-0.0843666221284127,22202
11,735,-0.2585961505207636,25674
12,750,-0.07720876985129686,11805
13,765,-0.027962716378167298,13548
14,780,0.1064112795956311,29517
15,795,-0.3323057212635637,13664
16,811,0.10531929076124213,19173
17,825,-0.013333333333336365,17694
18,842,-0.1589188178576748,7885
19,855,-0.1317153077257246,15384
20,870,0.05681255505344128,27585
21,885,-0.20759341100842765,14151
22,900,0.06022886970486941,28295
23,915,0.25896758186166524,34850
24,930,-0.09619573205766382,24331
