,time,close,volume
0,570,-0.47333796865806865,162416
1,585,-0.013038550648078573,83274
2,600,0.6493549629983834,92935
3,615,-0.7320663811563053,61543
4,630,0.08908010550550398,69471
5,645,-0.42246750456547716,67965
6,660,0.22374361928749836,54358
7,675,0.5516101954618718,31103
8,690,-0.3140955385067795,41175
9,705,0.024052595007758786,19661
10,720,0.21866666666666484,13328
11,735,-0.08674184293053676,26132
12,750,0.5190770782996533,15420
13,765,0.08285087664610562,16079
14,780,0.46808285914209535,13047
15,795,0.23314014752372175,24754
16,810,0.08141416911877404,31102
17,825,-0.022194431646148812,17653
18,840,-0.44560215793092567,16165
19,855,-0.16422970968425635,45949
20,870,0.08112189060323408,63320
21,885,0.22275332083344493,17404
22,900,-0.16002539245897351,19641
23,915,0.005951003405290981,32326
24,930,-0.040350853982821115,42147
