,time,close,volume
0,570,0.33085312788441334,139895
1,585,0.8673893354994691,92779
2,600,0.4267306297763075,101485
3,615,-0.34798346845290007,50316
4,630,0.22990431512712686,37584
5,645,-0.46944844483513026,54603
6,660,-0.01309390198277896,32368
7,675,-0.32089174125992914,51811
8,690,-0.4543055346101584,36290
9,705,0.12219253702961066,23748
10,720,0.4612155400213671,60042
11,735,0.7588297654695124,18376
12,750,0.218984875197191,80671
13,765,-0.20455602045560628,26365
14,780,-0.06699045386032744,39435
15,795,-0.21632508438542566,14695
16,810,-0.28332850209924654,15504
17,825,0.021502159564723202,19690
18,840,-0.5744910911569863,25337
19,855,-0.2817941516634403,36745
20,870,-0.2762187511818718,43973
21,885,-0.2216999064910824,28468
22,900,-0.6447441203959905,55126
23,915,-0.14708691499522097,65596
24,930,0.21538989382993645,98529
