,time,close,volume
0,570,0.4183597894188953,81668
1,585,-0.10620391151009392,50266
2,600,-0.32164683177871156,56459
3,615,0.25465701509895167,41656
4,630,-0.2694171341254951,35519
5,645,-0.14612067429345663,34445
6,660,-0.02704880062838535,131447
7,675,0.20501276304946073,38795
8,691,-0.3185805020667374,22726
9,705,-0.08677752663868397,19196
10,720,0.2275244135709243,16075
11,735,0.2820973587254479,7946
12,750,0.1588661865600245,14075
13,765,0.12863120382790127,17834
14,781,0.09200920092008792,13000
15,795,0.21953896816685414,15836
16,810,-0.08789277081959963,11834
17,825,0.07584981736162308,11300
18,843,-0.055920592758289145,8934
19,856,-0.1900912437970203,11969
20,870,0.0579942005799461,12833
21,885,-0.08406220603246721,11708
22,900,0.26748108669182424,27870
23,915,-0.06791442782095197,27718
24,930,0.15954370500369172,21102
