,time,close,volume
0,570,0.4574214895222679,151845
1,585,-0.17910933810959137,49159
2,600,-0.5273003624459244,41236
3,615,0.4585447604860173,33258
4,630,0.060481994975339834,33900
5,645,0.015397275286996543,27819
6,660,0.47311280353712654,16827
7,675,-0.03820992300122051,36022
8,690,0.06826807368323982,49622
9,705,0.20438563065091417,17608
10,720,0.012123101435723684,16373
11,735,-0.0843555180642163,11516
12,750,-0.20350208857405958,16964
13,766,-0.17485964830882592,6070
14,780,-0.2593354964007045,13457
15,795,-0.08263693288950354,9153
16,814,0.08837825894831088,8566
17,825,-0.09428142423149688,11805
18,840,-0.06755576262303196,8654
19,855,0.16047817845638546,8764
20,870,-0.20742294470663317,11283
21,885,-0.13418903150524822,10037
22,900,0.027996827026271418,13591
23,915,-0.01750107923321673,15125
24,931,-0.015169902912620827,15650
