,time,close,volume
0,570,0.04576004576003666,55301
1,585,-0.18479675294096587,54864
2,600,-0.14204757395770337,42078
3,615,0.09030316061062071,21185
4,630,0.3157774412025314,16235
5,645,0.06996501749125567,16601
6,660,-0.0014278778878817296,14401
7,676,-0.03285198040308211,16395
8,690,0.1561597535670777,14774
9,707,0.9121612073594563,3639
10,720,0.12963981695186436,45103
11,735,-0.2502228321614162,41515
12,750,-0.18497388395545744,13696
13,765,-0.02410202244323039,6282
14,780,0.019136178717732984,6225
15,795,0.1288258444463275,9702
16,810,0.01698513800424693,10471
17,825,-0.05664919983004918,10630
18,840,-0.12904323657453567,17448
19,855,0.08005611012319301,5907
20,870,-0.026219935654852873,9102
21,887,-0.12771935799737338,3866
22,901,0.16858867197462024,28411
23,915,0.019830028328609965,11833
24,930,0.46805391078780384,17418
