,time,close,volume
0,570,0.17989059113228256,58266
1,585,0.5178078976705939,25110
2,600,-0.033749578130276035,28632
3,615,-0.03376097231600537,47135
4,630,0.21677358877464603,18857
5,645,0.1082694446070125,12659
6,660,0.32084937580211353,12453
7,675,-0.09050302163314229,15984
8,690,-0.07888739554723948,5993
9,705,-0.06870842774651374,24783
10,720,0.09493208704543463,23502
11,737,-0.15065748094842343,5985
12,754,-0.18023562510988575,3108
13,765,-0.035180299032543105,7214
14,780,0.13686899368352454,7417
15,795,0.010977591077420629,10489
16,810,-0.019763569154191106,8383
17,825,0.03292843553342734,8576
18,841,0.012438083949755464,7597
19,855,0.04899666530159076,10459
20,870,0.303295421405647,12303
21,886,0.11942559203053363,13105
22,900,-0.014566218027154743,23782
23,915,-0.023311381782150496,23180
24,930,-0.08019713914933703,18936
