,time,close,volume
0,570,0.29361287351923326,63145
1,586,0.3010755252426463,23176
2,600,0.41559798613090154,34625
3,615,-0.1069823835675032,44275
4,630,0.009508640977493156,44710
5,645,0.10092734418599397,40660
6,660,-0.5768128403554076,22355
7,675,-0.07290110546758455,28613
8,690,0.3305440576516455,20835
9,705,-0.02919168811362174,19336
10,720,-0.18621973929235847,27626
11,735,0.16922086898490826,31704
12,750,0.8835132645106445,37746
13,765,0.03896333904008984,90799
14,780,-0.13596594939703133,77831
15,795,-0.02365184484388976,15851
16,810,0.20770392749244604,23763
17,825,0.11080985500411893,20193
18,841,0.31610242188510496,14242
19,855,0.1490155586323401,27460
20,870,-0.2682416056848364,25197
21,885,0.05761520100650336,24953
22,900,0.005878756525414397,24020
23,915,-0.22389290848671695,21023
24,930,0.19170832108203417,32827
