,time,close,volume
0,570,-0.12141936762811209,201474
1,585,-0.1402002506234563,105767
2,600,0.1894689914800838,55777
3,615,-0.3560532153531649,31487
4,630,0.24484584010017268,29943
5,645,0.14051116351909168,26145
6,660,-0.6447875004672315,57739
7,675,-0.2823835167993191,64770
8,690,-0.021245750849839127,65157
9,705,0.23875572733224165,35643
10,720,-0.0580082583800142,22970
11,735,-0.053670835517619475,20580
12,750,-0.31301647718735914,19139
13,765,0.04005006257822904,12469
14,781,0.15245807402964526,22613
15,795,-0.15269086357947775,11071
16,812,-0.31387319522912743,13243
17,825,0.4244556036840883,28008
18,840,0.20146972589237133,12531
19,855,0.15073749252541813,12431
20,870,-0.0885275744691508,17706
21,885,0.08471514532385649,12309
22,900,-0.2510366188739702,21250
23,915,0.2429512976091157,35376
24,930,-0.20724871093798372,121891
