,time,close,volume
0,570,-0.0891976902492919,68085
1,585,0.5601979366042704,30215
2,600,-0.29653676275497903,24634
3,615,0.040562255261391116,22663
4,630,0.0031200761298547305,20891
5,645,0.05457153548709348,14590
6,660,-0.07021266636501934,16178
7,675,0.2117489529325694,17510
8,690,0.09954737054953047,13099
9,705,0.23431923279848407,6852
10,720,0.12476267968539094,9844
11,735,-0.06280822555131241,11340
12,750,-0.025595085743549236,6681
13,766,0.050978024564338066,10073
14,780,0.0009612552132645914,13807
15,795,0.02325076727531656,11783
16,810,-0.06048856145792731,11202
17,825,0.07594073523030331,17771
18,840,0.12228534278593312,20709
19,857,0.11384328466093986,19247
20,870,0.0361205564142193,14370
21,885,0.07722007722007722,19502
22,901,-0.012356739056569295,20342
23,915,-0.09198778649556118,15942
24,930,-0.13235908788334105,17857
