,time,close,volume
0,570,0.043728225304351075,80454
1,585,-0.5782426220771477,45951
2,600,0.2962352878663113,29962
3,615,-0.015943453883560246,22803
4,630,-0.5128068160572524,27882
5,645,-0.3659075982790304,19657
6,660,0.04287188006590699,37267
7,675,-0.16640498141363838,31630
8,690,0.5106843169847657,43343
9,706,-0.19597875670542075,6194
10,720,0.21091695478635195,4438
11,735,-0.3200664238268677,8929
12,750,-0.18649457287375876,5283
13,765,0.21021552949315597,5374
14,781,-0.12065683646111959,9115
15,796,0.24804273555702883,3865
16,810,-0.1680953656576474,7750
17,825,0.34195550280325937,11105
18,840,-0.10112171885543235,17735
19,855,0.026048624098323543,12493
20,870,0.07741797698816402,9561
21,885,0.349822428539125,6105
22,900,0.016676964537114928,11661
23,915,-0.1799130011923929,13235
24,930,0.3696722725884981,12523
