,time,close,volume
0,570,-0.28805220627596817,91910
1,585,-0.24787897372994666,32385
2,600,-0.14459187982239452,32042
3,615,-0.3112625708362957,32848
4,630,0.15123067163078568,39650
5,645,0.19889488629097024,22112
6,660,0.0025580681469331078,18834
7,675,-0.4206456750560296,24178
8,690,-0.034048567390479255,40092
9,705,-0.26667353748243905,9490
10,722,-0.1315772500354719,10161
11,737,0.4002184177560799,16954
12,750,0.08151894834137707,7662
13,765,-0.28451882845188753,9504
14,780,-0.06956880225711645,7051
15,795,-0.11156323959011913,7084
16,812,0.2065769998069397,10381
17,825,-0.23479932398437037,22047
18,842,0.16356261766648952,8377
19,855,-0.21149739926348887,13033
20,870,-0.04923939151321189,7927
21,887,-0.1837093769405867,14327
22,900,0.1653234139284941,19411
23,915,0.20687121783346135,14604
24,930,-0.42001035464664827,23898
