,time,close,volume
0,570,0.17280738162893616,72291
1,585,-0.11187112446460586,32339
2,600,0.20255506467407483,32306
3,615,-0.9564447306980204,25352
4,630,-0.25991217874207345,43792
5,645,0.11609907120741642,55311
6,660,-0.512155591572118,21774
7,675,-0.15420826231637783,69754
8,690,0.1345480482427767,29810
9,705,0.3247750004039476,23297
10,720,-0.14158232405362328,18932
11,735,-0.34502914481482083,19362
12,750,0.05760695827146966,20409
13,765,-0.24522662111877835,21703
14,781,-0.18538135593219227,14153
15,795,0.11720276077614715,30908
16,810,0.07319810660896461,20944
17,825,0.07395668251453386,13148
18,840,-0.1946158982460222,16225
19,855,0.14148642055618874,11369
20,870,-0.10582010582010212,13990
21,885,0.48763892039010964,11098
22,900,-0.2177885194569577,65079
23,915,0.16555904950239653,22467
24,930,-0.030806647750312863,39639
