,time,close,volume
0,570,-0.07849758582897692,95287
1,585,-0.27177545110268464,31876
2,600,0.08161448286095185,31668
3,615,0.06969467799576305,25683
4,630,0.04594770854330134,26382
5,645,0.37064930078709146,28749
6,660,-0.03693089490944544,30268
7,675,0.016246953696167188,29117
8,691,-0.2242666923253401,26745
9,705,0.09538880179833503,5913
10,720,-0.47251114413075035,7164
11,735,0.06830398241915427,15775
12,750,0.08530714280414695,10483
13,766,-0.18266781211819277,6041
14,782,-0.06782181899308652,5382
15,795,0.0074360499702490375,6706
16,810,-0.08931229532599327,5964
17,825,-0.08939213349223912,8651
18,840,0.22446522275571804,10328
19,855,0.00891835248300986,7978
20,870,-0.09373047281816221,11509
21,885,0.1337216213003651,11784
22,900,-0.06467391708356991,12763
23,915,0.10619022158855101,8717
24,930,0.22819547758052983,15097
