,time,close,volume
0,570,0.08516360376511824,80147
1,585,0.23551156689721572,52993
2,600,0.0997691906782755,53153
3,615,0.2098928246373346,41003
4,630,-0.355289450923072,26955
5,645,0.23654730202179777,19202
6,660,-0.0640128621192649,26174
7,675,0.22576716276029793,30432
8,690,0.04721056804111531,21329
9,705,-0.05629836051450152,12161
10,720,0.1869643863238859,12607
11,735,0.08222039510232365,22436
12,750,-0.1179140339948324,10771
13,765,0.20426287744227284,11456
14,781,-0.46096654275093274,20219
15,795,-0.05207171018374214,20784
16,810,0.09215630899118638,10211
17,825,0.028233475986693794,6624
18,841,-0.28163976932361545,5249
19,856,-0.15819164517073464,26873
20,870,0.026843134036629725,20862
21,885,-0.17039085270160678,18035
22,900,-0.022424876663174952,18113
23,915,-0.004485176491690869,25096
24,930,0.23417457192292374,29879
