,time,close,volume
0,570,-0.1925759689452268,76911
1,585,0.31290151915953995,32628
2,600,0.5053315486306438,42517
3,615,0.33575657648205187,43008
4,630,-0.059992500937379414,33135
5,645,0.03897992533844934,23033
6,660,-0.30074735718259876,19927
7,675,-0.06169124285283902,21253
8,690,0.1682388992369171,38685
9,706,-0.040574047636934674,8108
10,720,-0.045102608434198034,3653
11,735,-0.16263345731623582,5469
12,750,0.04365103257269607,6351
13,767,0.05866867243324353,6469
14,781,-0.23732761177611503,3369
15,795,-0.0024277700705789395,7062
16,810,-0.046767745342075194,17546
17,825,-0.1495784607016603,6980
18,840,-0.04459123442140365,15108
19,855,0.20138784130335233,20799
20,871,-0.02867015738406556,11449
21,885,0.0015089328826640067,11070
22,900,0.06333504237415313,10512
23,915,0.054257724189904086,18771
24,930,0.17001940929539675,26183
