,time,close,volume
0,570,-0.37508204919825855,82449
1,585,-0.22869674185464228,41197
2,600,0.06731055210307338,35437
3,615,0.39602725415906004,25815
4,630,0.16344447557671843,30518
5,645,0.20350146800678218,28342
6,660,0.14890877786223397,23616
7,675,0.26145610940931663,21037
8,690,0.35072573247719935,27006
9,705,0.12394912696702856,8496
10,720,0.19823280829811196,26991
11,735,-0.10614404824170916,33948
12,750,0.03383158024236133,35017
13,765,-0.11778018983395093,24587
14,780,0.08230136143373099,14384
15,795,0.0007691656859797175,9176
16,810,-0.2187049632120506,11188
17,825,-0.1383888597276641,12468
18,840,-0.3081687959736754,18038
19,855,-0.13646161241800603,20875
20,871,-0.273670134191661,23001
21,886,-0.46945423016536275,49945
22,900,0.20190208917991256,59849
23,915,0.30465058443173904,33354
24,930,-0.3384332257209187,40252
